x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0058,-0.0077,4.394064520158867,-0.012939872829362042,-0.0035039016083756825
0.0059,-0.0077,4.3738187778741,-0.01318977209297676,-0.003838080280239466
0.006,-0.0077,4.40080220912668,-0.013720789757516297,-0.0038651833836223243
0.0061,-0.0077,4.427547758491421,-0.013208990585748676,-0.004108894780340953
0.0062,-0.0077,4.394064589393866,-0.01289072300253441,-0.00484630167022722
0.0063,-0.0077,4.405088072878828,-0.013637596842033358,-0.005300562631167396
0.0064,-0.0077,4.429053897434795,-0.013301381394252524,-0.005286459377076747
0.0065,-0.0077,4.3921008370330705,-0.012521585140244401,-0.005668948404237572
0.0066,-0.0077,4.398751062634649,-0.012428981243288194,-0.006036716889924874
0.0067,-0.0077,4.3933469870715545,-0.011757488747876826,-0.005887012678971659
0.0068,-0.0077,4.368654658358725,-0.011506956016896497,-0.006336736617697472
0.0069,-0.0077,4.388379075391128,-0.01198215053706092,-0.006987259318178703
0.007,-0.0077,4.395300303595715,-0.01207670559331029,-0.007380316347991605
0.0071,-0.0077,4.3896029205123765,-0.012053553669577142,-0.007788816475692396
0.0072,-0.0077,4.389761602656605,-0.012036828997640638,-0.008144060933608064
0.0073,-0.0077,4.393534100166641,-0.011848378890393146,-0.00849923187323651
0.0074,-0.0077,4.396840558368064,-0.011451885070107966,-0.008664556094264596
0.0075,-0.0077,4.401009456521001,-0.010859688462471626,-0.008645595797901213
0.0076,-0.0077,4.404634086736195,-0.010072790284168047,-0.008426877235303422
0.0077,-0.0077,4.407399794405236,-0.009135475288108482,-0.008028040245710261
0.0078,-0.0077,4.408739481275211,-0.008079537472862004,-0.0074575071373065085
0.0079,-0.0077,4.408688386537429,-0.006969895517926843,-0.006756916781096883
0.008,-0.0077,4.40715235152488,-0.005868039674515178,-0.005978720306944666
0.0081,-0.0077,4.404383001535219,-0.004839253745774624,-0.00518381693747674
0.0082,-0.0077,4.400708590631576,-0.003935375361485097,-0.004433024099344975
0.0083,-0.0077,4.396572135672152,-0.0031877119592188547,-0.003772854892223095
0.0084,-0.0077,4.392324872252037,-0.002605112383181024,-0.0032304590994373626
0.0085,-0.0077,4.3882515019158035,-0.0021714663810620937,-0.002810251758149189
0.0086,-0.0077,4.384598750267288,-0.001855999764695926,-0.002493271551186748
0.0087,-0.0077,4.381381609426332,-0.0016224641694728616,-0.0022465181231078168
0.0088,-0.0077,4.3785499821851195,-0.0014337494418988528,-0.002033348592476576
0.0089,-0.0077,4.376058890991469,-0.0012630353383018347,-0.0018220629987981446
0.009,-0.0077,4.373825842519075,-0.001094283967751512,-0.0015928878262151407
0.0091,-0.0077,4.371787520247914,-0.0009220981496553433,-0.0013390182645493865
0.0092,-0.0077,4.3699079134171495,-0.0007490259957667562,-0.0010658138271759155
0.0093,-0.0077,4.368220547722768,-0.0005824477131760399,-0.0007857040061112857
0.0094,-0.0077,4.366828672948281,-0.0004272424138630171,-0.0005167539416545764
0.0095,-0.0077,4.36504938551715,-0.0002935663035063096,-0.00027097665918221546
0.0096,-0.0077,4.362286288526045,-0.0001879578545435624,-9.501517200084992e-05
0.0097,-0.0077,4.364051849089828,-9.238790064421156e-05,-4.850394401119114e-06
0.0098,-0.0077,4.362313306280194,-7.25352845293004e-05,3.354916661725213e-05
0.0099,-0.0077,4.359254259314451,-4.5946766912679246e-05,4.353901784737095e-05
0.01,-0.0077,0.0,0.0,0.0
0.0,-0.0076,0.0,0.0,0.0
0.0001,-0.0076,4.454691370550007,-2.622725013242266e-05,0.0007384636713215929
0.0002,-0.0076,4.453384936462466,-0.00010236162928511952,0.0013821577518939821
0.0003,-0.0076,4.451691957748978,-0.00021959891890755123,0.0019127995791791829
0.0004,-0.0076,4.450070661750738,-0.0003637701776309356,0.0023147700615571776
0.0005,-0.0076,4.448758353049236,-0.0005516202260637801,0.0026275589339736444
0.0006,-0.0076,4.447594263753819,-0.0007612578536884694,0.002885940658163946
0.0007,-0.0076,4.446662695042404,-0.0009914738166650072,0.0031264401879628166
0.0008,-0.0076,4.445897414462587,-0.0012494706030716856,0.003364148441591067
0.0009,-0.0076,4.445303817298056,-0.0015307557079186828,0.00360247515046683
0.001,-0.0076,4.444915278516436,-0.0018363483794576647,0.003830839443495571
0.0011,-0.0076,4.444809144743468,-0.0021696464263128586,0.004040593285331266
0.0012,-0.0076,4.44496593997494,-0.002530716757468663,0.004231414380113598
0.0013,-0.0076,4.445329296072866,-0.0029229793228721327,0.004414231556363332
0.0014,-0.0076,4.4458550128694005,-0.003349969118068701,0.0046045154703080425
0.0015,-0.0076,4.446474944491696,-0.003819191011832582,0.004815944088620294
0.0016,-0.0076,4.447089600306902,-0.004332852427332641,0.005057902605732911
0.0017,-0.0076,4.447586701175829,-0.004892154354683509,0.005330986228470094
0.0018,-0.0076,4.447833100649146,-0.005494221580307285,0.005627517268894922
0.0019,-0.0076,4.447657697628669,-0.006135118306938518,0.00593515310275061
0.002,-0.0076,4.447011421660035,-0.006802305865521175,0.006240450979273454
0.0021,-0.0076,4.445791624647502,-0.007494420420140944,0.0065296922408497006
0.0022,-0.0076,4.443742208340889,-0.00819993973348701,0.006793724323287073
0.0023,-0.0076,4.440900760712106,-0.008902438204586027,0.0070243320797574345
0.0024,-0.0076,4.437301391561424,-0.009595567731248433,0.007211662856248661
0.0025,-0.0076,4.4329463116508965,-0.01026264844501601,0.007347565842382201
0.0026,-0.0076,4.427966598115513,-0.010889602307180233,0.0074228911909325155
0.0027,-0.0076,4.422518706811632,-0.011460644922003,0.007428500775629401
0.0028,-0.0076,4.4168227596573075,-0.011962366392663609,0.007357342457710596
0.0029,-0.0076,4.4110758258177585,-0.012385735442211878,0.00720531513250944
0.003,-0.0076,4.405426683287692,-0.01272988998178412,0.006972471824963971
0.0031,-0.0076,4.400306067222817,-0.012998202413140267,0.0066657709656353595
0.0032,-0.0076,4.396083004336373,-0.013201915622123472,0.006319426718257753
0.0033,-0.0076,4.393663634640253,-0.013354621865682266,0.005939495971232019
0.0034,-0.0076,4.392215648041687,-0.01340581689926755,0.005501663515981557
0.0035,-0.0076,4.389030523592303,-0.013365759155717069,0.005029541347818956
0.0036,-0.0076,4.387631400505088,-0.013324038167009628,0.004533518929176689
0.0037,-0.0076,4.385776134994473,-0.013284882096632743,0.004061339708345657
0.0038,-0.0076,4.385234405542713,-0.013366552452785743,0.0036793990713204763
0.0039,-0.0076,4.392164301229185,-0.013572609278869423,0.0032804929522357584
0.004,-0.0076,4.395854810501648,-0.013721252655727642,0.0029407275356317115
0.0041,-0.0076,4.3964601855437735,-0.013888098034252346,0.0026842874629051036
0.0042,-0.0076,4.402460315514911,-0.014101572890989827,0.0023728198633318175
0.0043,-0.0076,4.405962671484749,-0.014235831098783298,0.0020154608758312063
0.0044,-0.0076,4.404989528733643,-0.014395413047444898,0.0016735851620611076
0.0045,-0.0076,4.4069058426257905,-0.014595042773387409,0.0014048520890911796
0.0046,-0.0076,4.411141859620125,-0.014730486495991867,0.0011047950338355763
0.0047,-0.0076,4.414988767354568,-0.014830549718016957,0.0007292529941352599
0.0048,-0.0076,4.413927179950996,-0.014889048989914559,0.00034548243051841024
0.0049,-0.0076,4.407398525622704,-0.014955520030571157,-9.49458402861635e-06
0.005,-0.0076,4.405381255264772,-0.015024873336605432,-0.00030378456816420284
0.0051,-0.0076,4.409544840994608,-0.014923665939230071,-0.0005424247042078023
0.0052,-0.0076,4.411686659485278,-0.014544124210324784,-0.0007688175110279319
0.0053,-0.0076,4.393519171316489,-0.014177153397544537,-0.0010974213934963858
0.0054,-0.0076,4.389000541609984,-0.014188343949422366,-0.0017135148658669929
0.0055,-0.0076,4.409351981205053,-0.0141659958266286,-0.0024340420147489898
0.0056,-0.0076,4.416710632979064,-0.01403545233496115,-0.0030242667062994545
0.0057,-0.0076,4.420594398900923,-0.013947166179298313,-0.0035888175544920506
0.0058,-0.0076,4.421513707112458,-0.0137059675851205,-0.003910340190533762
0.0059,-0.0076,4.419249044721989,-0.01358762191194806,-0.00390597074638656
0.006,-0.0076,4.421754827024441,-0.013372790646963974,-0.0038859209439837707
0.0061,-0.0076,4.416376086927739,-0.012788847268280362,-0.004232156239865942
0.0062,-0.0076,4.386285134889073,-0.012635969824409593,-0.004812400607623371
0.0063,-0.0076,4.399429584843552,-0.013109555754809564,-0.0050821690498247946
0.0064,-0.0076,4.410994036338824,-0.013029911963039886,-0.005463825685645875
0.0065,-0.0076,4.396953414091612,-0.013259874216031465,-0.006049045193154542
0.0066,-0.0076,4.431669864479919,-0.013546827819796985,-0.006117013446389598
0.0067,-0.0076,4.4050434265016625,-0.012491763556153616,-0.00632500865449369
0.0068,-0.0076,4.382117803693562,-0.01201561293241626,-0.006753440028665531
0.0069,-0.0076,4.384390935657324,-0.011769814507676193,-0.00681213417025788
0.007,-0.0076,4.3751774891310395,-0.01159996428084906,-0.007288186927851926
0.0071,-0.0076,4.387688644068902,-0.011853336421485294,-0.007828872653647574
0.0072,-0.0076,4.383223551912686,-0.011880079410782847,-0.008167937899548438
0.0073,-0.0076,4.383619970929484,-0.011910405810488394,-0.008651055348872234
0.0074,-0.0076,4.3869091941276785,-0.01174433463936203,-0.009021935303959606
0.0075,-0.0076,4.39127936308684,-0.011413763975258439,-0.009225736463221218
0.0076,-0.0076,4.395248724028354,-0.010835539324308006,-0.009200444698880563
0.0077,-0.0076,4.399417099749115,-0.010072512713531236,-0.008968739971385486
0.0078,-0.0076,4.402353064210439,-0.009120037579385787,-0.008522506884708363
0.0079,-0.0076,4.4040402255945175,-0.008042718196744864,-0.00788376139193583
0.008,-0.0076,4.404091182092787,-0.006898743647309069,-0.007098731157931399
0.0081,-0.0076,4.402569119428894,-0.005764021350827878,-0.006228198483211593
0.0082,-0.0076,4.399702102000478,-0.004709775023574379,-0.005347181285580385
0.0083,-0.0076,4.395877379915258,-0.0037917819161534224,-0.004524337670176221
0.0084,-0.0076,4.391514846120352,-0.0030434764647019504,-0.00381349610004431
0.0085,-0.0076,4.387134656648127,-0.0024691321599474405,-0.0032405009471315757
0.0086,-0.0076,4.383081282148482,-0.002048115865796423,-0.002802728676875656
0.0087,-0.0076,4.379413683486788,-0.001744737534781895,-0.0024759863670027124
0.0088,-0.0076,4.3761915465373455,-0.0015175380448221596,-0.0022205932216354534
0.0089,-0.0076,4.373381850389231,-0.0013295066000553928,-0.0019937631767644533
0.009,-0.0076,4.370902489414918,-0.0011554174773677791,-0.00176387343980365
0.0091,-0.0076,4.368663437033889,-0.0009820708926804454,-0.0015131721290376112
0.0092,-0.0076,4.36662956406895,-0.0008068428166772726,-0.001239153391377743
0.0093,-0.0076,4.3647553121349985,-0.0006352318851702753,-0.0009511958671885041
0.0094,-0.0076,4.363094522842822,-0.00047130786317923167,-0.0006662240698406054
0.0095,-0.0076,4.36106297301446,-0.0003335325771960278,-0.0004090753332666691
0.0096,-0.0076,4.360163215638408,-0.00021433602138147735,-0.00020542798111283285
0.0097,-0.0076,4.3609383004845395,-0.00012355296407340046,-2.1175066270113325e-05
0.0098,-0.0076,4.361866342869661,-8.735573860751406e-05,6.472889762842673e-05
0.0099,-0.0076,4.360646900569159,-3.4860109286307646e-05,4.463217450697933e-05
0.01,-0.0076,0.0,0.0,0.0
0.0,-0.0075,0.0,0.0,0.0
0.0001,-0.0075,4.453215556640057,-3.12206366775125e-05,0.0007885880785833936
0.0002,-0.0075,4.451655937368412,-0.0001031594245774689,0.001474235355222543
0.0003,-0.0075,4.44969616284027,-0.00021478071085899924,0.002043053919830832
0.0004,-0.0075,4.44806480582273,-0.0003661561030003348,0.0024840391219706683
0.0005,-0.0075,4.446718429811497,-0.0005560930963089928,0.002826644507091247
0.0006,-0.0075,4.445582352152273,-0.0007734590647808684,0.0031079918855121337
0.0007,-0.0075,4.444766320250833,-0.001013717009892925,0.0033691154156774987
0.0008,-0.0075,4.444090959745918,-0.0012835122733062523,0.0036312078054372794
0.0009,-0.0075,4.44353868036526,-0.001577015022099501,0.0038995101517759973
0.001,-0.0075,4.443305157986652,-0.0018988760642717805,0.0041605809030274155
0.0011,-0.0075,4.443353358678128,-0.002255650297017184,0.004400345823577701
0.0012,-0.0075,4.443646461167621,-0.0026444013909351642,0.004623042034371305
0.0013,-0.0075,4.444105189836102,-0.0030697092340670803,0.0048417750890873525
0.0014,-0.0075,4.444687189023252,-0.0035330493496809035,0.00507246818607082
0.0015,-0.0075,4.445326947645738,-0.004040973055441141,0.005327580355678864
0.0016,-0.0075,4.445893736686342,-0.00459336204549478,0.005614551283404911
0.0017,-0.0075,4.446244507691537,-0.005190346337123967,0.0059312004622484975
0.0018,-0.0075,4.446218092634398,-0.005827451975596077,0.006266645169939612
0.0019,-0.0075,4.4456405771588825,-0.00649886762059811,0.006605896788339945
0.002,-0.0075,4.444442148392433,-0.007192539288194102,0.00693429949782937
0.0021,-0.0075,4.442539671162316,-0.007901596672154065,0.007237561317961322
0.0022,-0.0075,4.439743579076884,-0.008615499312665437,0.007502619403578195
0.0023,-0.0075,4.4360844493538885,-0.009317076996347175,0.007721259404809232
0.0024,-0.0075,4.431650767515904,-0.009994464648295122,0.0078840157266242
0.0025,-0.0075,4.426521965267645,-0.010632555910475627,0.007980042203575895
0.0026,-0.0075,4.42088819965846,-0.01121587256168108,0.008000572372513209
0.0027,-0.0075,4.41499093046707,-0.01172998475095834,0.007937678618757639
0.0028,-0.0075,4.409071236881203,-0.01216498531472655,0.007787113129734195
0.0029,-0.0075,4.4032889251983285,-0.01251920432909353,0.007554378739698559
0.003,-0.0075,4.397742160309394,-0.012804711323703926,0.007245340782854145
0.0031,-0.0075,4.39408503618895,-0.013033026000389598,0.006881867372852662
0.0032,-0.0075,4.39178201845114,-0.013156767094497876,0.006466661705145028
0.0033,-0.0075,4.388049239076703,-0.0131841257502159,0.0060078677396381945
0.0034,-0.0075,4.385907248299012,-0.013189377037326231,0.005502295622907017
0.0035,-0.0075,4.38443415869656,-0.013199779755369586,0.004993495482270413
0.0036,-0.0075,4.3852531600923,-0.013309171164345917,0.004561518144173948
0.0037,-0.0075,4.390024202910217,-0.01349390313035263,0.004152529397931856
0.0038,-0.0075,4.391419716166868,-0.013689821705763588,0.0038034013695007005
0.0039,-0.0075,4.395827911335735,-0.013938949907698905,0.0035139306941973023
0.004,-0.0075,4.398913953510924,-0.014137073614896356,0.003184627976309513
0.0041,-0.0075,4.397488817257896,-0.01434654794065622,0.0028634393940274293
0.0042,-0.0075,4.398849481849744,-0.014610475990373864,0.0025798200692478263
0.0043,-0.0075,4.40130316838816,-0.014872723941451445,0.0022786656007261815
0.0044,-0.0075,4.403034185950644,-0.015170779693533025,0.0019626540833872635
0.0045,-0.0075,4.402815106313133,-0.0154844861353883,0.001650807193240734
0.0046,-0.0075,4.404597631852041,-0.015798482601687484,0.00130045239066532
0.0047,-0.0075,4.4085880779055024,-0.01606106896111713,0.0009021276538248987
0.0048,-0.0075,4.410241957254081,-0.016260261896991715,0.0004797933813969679
0.0049,-0.0075,4.409378995169379,-0.016444623408726454,8.04268440785091e-05
0.005,-0.0075,4.409941240106297,-0.016581204992360862,-0.0002924858843326105
0.0051,-0.0075,4.413567956046686,-0.016554671662294095,-0.0006998693917560049
0.0052,-0.0075,4.4177217393633486,-0.01620628143965319,-0.0011649475586875797
0.0053,-0.0075,4.3993729237182615,-0.01572916559555224,-0.0017063758935703028
0.0054,-0.0075,4.387461379261131,-0.015539227096806638,-0.0021577952069885683
0.0055,-0.0075,4.394521215112264,-0.01530800612084926,-0.002407537240348726
0.0056,-0.0075,4.387871985424815,-0.015156510985188696,-0.002706526168891564
0.0057,-0.0075,4.409674614434695,-0.01522217081792717,-0.0033291682217077108
0.0058,-0.0075,4.425530843275195,-0.014850224121294886,-0.003998948324598313
0.0059,-0.0075,4.41638799552794,-0.01461025736273093,-0.004247025051584136
0.006,-0.0075,4.417048630116332,-0.014500621101092622,-0.004419250529823827
0.0061,-0.0075,4.413874104878029,-0.014069335860396635,-0.004799138284131385
0.0062,-0.0075,4.4113510025314,-0.013761111128335703,-0.0050957768150541975
0.0063,-0.0075,4.412177448737933,-0.013389484741488343,-0.005162659354486579
0.0064,-0.0075,4.398680437329769,-0.012966811468143644,-0.005458083568168246
0.0065,-0.0075,4.39783130653371,-0.013017542705953733,-0.005840216123018549
0.0066,-0.0075,4.409157904806126,-0.012895567715751687,-0.006134218958561765
0.0067,-0.0075,4.397106621833721,-0.012851964519656908,-0.00678834371234051
0.0068,-0.0075,4.414324081874107,-0.013092360318643383,-0.007018898677465003
0.0069,-0.0075,4.397646848948343,-0.012336523605801397,-0.0071435028614473
0.007,-0.0075,4.3807225286174525,-0.011866432746646532,-0.007502091050627387
0.0071,-0.0075,4.382441180011459,-0.01160782730657927,-0.0077741139712634785
0.0072,-0.0075,4.372248311560436,-0.01153589733427608,-0.008240552749388418
0.0073,-0.0075,4.379419954456643,-0.01178704771844514,-0.008688259130908992
0.0074,-0.0075,4.377852244885457,-0.011703069445437673,-0.009130670295597847
0.0075,-0.0075,4.383209905732683,-0.011669326887811946,-0.009542078844756385
0.0076,-0.0075,4.385836863163579,-0.011326108774697231,-0.009757017647810423
0.0077,-0.0075,4.390203157809729,-0.010790110166670626,-0.00973504424075091
0.0078,-0.0075,4.394196419525323,-0.010015044245636621,-0.009479471764283771
0.0079,-0.0075,4.397436560748241,-0.009047371677039447,-0.008976213401606703
0.008,-0.0075,4.399282768279972,-0.00793896228850461,-0.008260375930265839
0.0081,-0.0075,4.399367832042145,-0.006760390099359743,-0.007379555252222808
0.0082,-0.0075,4.397764448166468,-0.005597181855029498,-0.006413683017590955
0.0083,-0.0075,4.394686407203992,-0.004525346184880555,-0.005447490020721002
0.0084,-0.0075,4.390611882428666,-0.003605193662528367,-0.004561359686050639
0.0085,-0.0075,4.3861315224160595,-0.0028675759164023895,-0.003808989811320865
0.0086,-0.0075,4.381671284665882,-0.0023117125904254946,-0.003213788797782371
0.0087,-0.0075,4.3775049785026034,-0.0019109943535163,-0.0027702947662637074
0.0088,-0.0075,4.37382952733955,-0.0016232908864609622,-0.002442363282929503
0.0089,-0.0075,4.370628011677969,-0.0014033244098410967,-0.0021799894587412627
0.009,-0.0075,4.3678385135505655,-0.0012159179326331677,-0.001938912941233481
0.0091,-0.0075,4.365359932251491,-0.001038204341755409,-0.0016884940224304128
0.0092,-0.0075,4.36311977810651,-0.0008607790793753512,-0.0014153768304639546
0.0093,-0.0075,4.361032234658065,-0.0006843170787682212,-0.00112270683911914
0.0094,-0.0075,4.359106734862455,-0.0005159314684947309,-0.0008243117823711413
0.0095,-0.0075,4.357482769679957,-0.0003643613150479991,-0.0005438854296889177
0.0096,-0.0075,4.357079919079109,-0.0002382506465153298,-0.00028161594022998424
0.0097,-0.0075,4.3548772866771435,-0.0001444021197302026,-5.685308504967422e-05
0.0098,-0.0075,4.353219831072265,-6.52544947916671e-05,6.823797743714036e-05
0.0099,-0.0075,4.3539672037327355,-1.6749411035163464e-05,7.457364491762362e-05
0.01,-0.0075,0.0,0.0,0.0
0.0,-0.0074,0.0,0.0,0.0
0.0001,-0.0074,4.451377018025732,-2.6699613167960264e-05,0.000830853577494137
0.0002,-0.0074,4.449593346993511,-9.402881644567264e-05,0.0015671830725578792
0.0003,-0.0074,4.447490131767041,-0.00020741203044828585,0.0021795383427398803
0.0004,-0.0074,4.445785351239642,-0.00036491482219589615,0.002660810281222769
0.0005,-0.0074,4.444398262147223,-0.000560294479803516,0.0030350957523199067
0.0006,-0.0074,4.44324783945506,-0.0007853049724398501,0.003344523739503599
0.0007,-0.0074,4.442345428248821,-0.0010369230239055194,0.003633791311193885
0.0008,-0.0074,4.441731406870224,-0.001318253933904973,0.0039255758381724
0.0009,-0.0074,4.4414096988570035,-0.0016295760229197607,0.004219107306031379
0.001,-0.0074,4.441375894037161,-0.0019734873470509547,0.004507115314854261
0.0011,-0.0074,4.441606990492921,-0.002351330286969394,0.004781333836174002
0.0012,-0.0074,4.442072509386838,-0.0027668622124749323,0.005040993311560696
0.0013,-0.0074,4.442647548153121,-0.0032232132020800657,0.005300636478500001
0.0014,-0.0074,4.443246206092201,-0.003720954618807808,0.005575801739542677
0.0015,-0.0074,4.4438264619244405,-0.004264583844838616,0.005875974159154223
0.0016,-0.0074,4.4442609373318716,-0.0048522312180129,0.006207239883899096
0.0017,-0.0074,4.444366520761311,-0.005482438835996035,0.006565333268006706
0.0018,-0.0074,4.443965893797985,-0.006148646798497634,0.006935958665460842
0.0019,-0.0074,4.442899627566945,-0.006843458220088145,0.0073014202007402286
0.002,-0.0074,4.441071150853455,-0.007555091361968279,0.007645290654034423
0.0021,-0.0074,4.438420731217363,-0.008271950799488934,0.007952763248906508
0.0022,-0.0074,4.4348450645304895,-0.008982591510637503,0.008209268275435128
0.0023,-0.0074,4.430384128851194,-0.009670905920455617,0.0084043575187368
0.0024,-0.0074,4.4251808712779335,-0.010321179256448824,0.008528531264605982
0.0025,-0.0074,4.419394109903893,-0.010919168328294605,0.008571044679162735
0.0026,-0.0074,4.413258279890812,-0.011451368942001309,0.008523520647398237
0.0027,-0.0074,4.407111837466579,-0.011907540004772916,0.008380908417036852
0.0028,-0.0074,4.401387122547025,-0.012280987118113472,0.008149667981470373
0.0029,-0.0074,4.395969671156305,-0.012577013081925704,0.007838601726034393
0.003,-0.0074,4.391928703199329,-0.012796353697818057,0.007463870124646895
0.0031,-0.0074,4.388008512031811,-0.012926901515631153,0.007042589910892706
0.0032,-0.0074,4.385471717046935,-0.01300162982446958,0.006544238293579131
0.0033,-0.0074,4.3831184166730495,-0.013045448385740899,0.006013050269617426
0.0034,-0.0074,4.382472864785358,-0.01316113570828726,0.005544460005900132
0.0035,-0.0074,4.386275377692854,-0.013361799806641551,0.005109288965667102
0.0036,-0.0074,4.388301688554229,-0.013569335427546646,0.004725583429142779
0.0037,-0.0074,4.391076307573239,-0.013813599540181194,0.004393600415671179
0.0038,-0.0074,4.393215914146997,-0.014067579816372074,0.004063414284519092
0.0039,-0.0074,4.393842070119994,-0.014340860500474666,0.003775518474154768
0.004,-0.0074,4.395316969418794,-0.014656541857568806,0.003486176207260005
0.0041,-0.0074,4.396170999332265,-0.015030311663328466,0.0031881242982313932
0.0042,-0.0074,4.396758602330827,-0.015455244583554666,0.00291503285325638
0.0043,-0.0074,4.397357920782346,-0.01590344101372003,0.002635668199404091
0.0044,-0.0074,4.397991086020222,-0.016353289255808603,0.0023398987751547112
0.0045,-0.0074,4.3963756831613905,-0.016805957738686764,0.0020278881871530555
0.0046,-0.0074,4.3950748522571725,-0.01728952877988612,0.00167162459288866
0.0047,-0.0074,4.3962914675636595,-0.017745336345054926,0.0012631218681407623
0.0048,-0.0074,4.397436887578425,-0.018118828484361405,0.0008148640901424389
0.0049,-0.0074,4.395998214433546,-0.01842939651059826,0.000334123236020536
0.005,-0.0074,4.396035585575608,-0.01867041633119173,-0.00017446552851151619
0.0051,-0.0074,4.396228126496266,-0.018791179968846362,-0.0007190712229920725
0.0052,-0.0074,4.3958490859079395,-0.018798665937542716,-0.0013481366271573716
0.0053,-0.0074,4.394942366555449,-0.01874991440430273,-0.0020339296377518824
0.0054,-0.0074,4.39579110905245,-0.01857287472360177,-0.0025751964753636925
0.0055,-0.0074,4.393388454476217,-0.018149146931066985,-0.0029338714100926376
0.0056,-0.0074,4.377777416472617,-0.017854748844068576,-0.0032728729268445378
0.0057,-0.0074,4.391459837248947,-0.017903440853054876,-0.0035571785444304766
0.0058,-0.0074,4.424780095451072,-0.01755525056343062,-0.003826835058139165
0.0059,-0.0074,4.406912717596178,-0.016865475691417303,-0.004089028163360549
0.006,-0.0074,4.387984921414522,-0.016573537005191465,-0.00459970850324167
0.0061,-0.0074,4.398332454264521,-0.01614212130742889,-0.005274815100119146
0.0062,-0.0074,4.404049378526074,-0.015540347522444948,-0.005573073051360004
0.0063,-0.0074,4.410211445808368,-0.01502713503964825,-0.005793211360380355
0.0064,-0.0074,4.4101295723179215,-0.014395383592074176,-0.0060782133796810165
0.0065,-0.0074,4.410935922142429,-0.013784656007025949,-0.006218517587693033
0.0066,-0.0074,4.405066835818478,-0.013167081634073985,-0.006444932020959623
0.0067,-0.0074,4.394724945950462,-0.012896586568528948,-0.006760245079114912
0.0068,-0.0074,4.3957852917660745,-0.012843558273179533,-0.007022982077649481
0.0069,-0.0074,4.397066265060655,-0.01281584631639953,-0.007523646520515154
0.007,-0.0074,4.403518908070361,-0.012707448713860304,-0.007743049374826751
0.0071,-0.0074,4.388394644206417,-0.012051256603213288,-0.00797081681993847
0.0072,-0.0074,4.370543358076144,-0.011625282561438553,-0.008390664579315144
0.0073,-0.0074,4.372568696864574,-0.011495811899387098,-0.00878814580939322
0.0074,-0.0074,4.372618131573791,-0.011457237081051896,-0.009158990331672029
0.0075,-0.0074,4.376444181222253,-0.011636468687544583,-0.009537499562583443
0.0076,-0.0074,4.378118449230573,-0.011554470410322981,-0.010046593365570124
0.0077,-0.0074,4.380828501021898,-0.01125012243315548,-0.01027457939803466
0.0078,-0.0074,4.384943973134388,-0.010706901921054245,-0.01026116505260001
0.0079,-0.0074,4.389065324019,-0.009909119793123972,-0.00995717754231111
0.008,-0.0074,4.392629766059009,-0.00891493515813422,-0.009387397332082468
0.0081,-0.0074,4.394468304958102,-0.00776703452699594,-0.00857577818182026
0.0082,-0.0074,4.394505428520794,-0.006556056216472393,-0.007592023106262261
0.0083,-0.0074,4.3926334060549275,-0.005368883704319701,-0.006527214337053061
0.0084,-0.0074,4.389293662970327,-0.004290136080450195,-0.00548065934941337
0.0085,-0.0074,4.3849927556531725,-0.0033791195219649408,-0.004537681994447926
0.0086,-0.0074,4.380268023689405,-0.002664165354025392,-0.0037554904134587553
0.0087,-0.0074,4.375662878478461,-0.0021376709286462354,-0.0031561679802552525
0.0088,-0.0074,4.371494152823337,-0.0017636873158693922,-0.0027193023511453652
0.0089,-0.0074,4.367831059528643,-0.0014927977933764354,-0.002393641295079171
0.009,-0.0074,4.364660553954886,-0.0012804935054064293,-0.0021245482761699155
0.0091,-0.0074,4.361883338333977,-0.0010929375499044464,-0.0018670636704164233
0.0092,-0.0074,4.359395984196972,-0.0009118542472294893,-0.0015942729672455567
0.0093,-0.0074,4.357130716556244,-0.0007316757589635249,-0.001299207683153756
0.0094,-0.0074,4.355079922147618,-0.0005580168464704512,-0.0009910713225830445
0.0095,-0.0074,4.353420305761065,-0.00039120075902094123,-0.0006878278460121204
0.0096,-0.0074,4.350745544576894,-0.00025436806882206744,-0.00040937266540404325
0.0097,-0.0074,4.346968868840619,-0.00013422065956920955,-0.0002029761007014679
0.0098,-0.0074,4.346160467740208,-3.944342595558387e-05,-8.019392600479904e-05
0.0099,-0.0074,4.347264858638875,-7.431329109853526e-06,1.633399165861923e-05
0.01,-0.0074,0.0,0.0,0.0
0.0,-0.0073,0.0,0.0,0.0
0.0001,-0.0073,4.449052163238233,-2.383925973196834e-05,0.000870684250241653
0.0002,-0.0073,4.447210861108107,-8.64321252637094e-05,0.0016567888377863652
0.0003,-0.0073,4.4450335597823125,-0.00020010238062460547,0.002318764108435111
0.0004,-0.0073,4.4432737623283405,-0.0003629832974054053,0.002842208991129068
0.0005,-0.0073,4.441847896981863,-0.0005651176873564496,0.003250297911074669
0.0006,-0.0073,4.440724368492729,-0.0007993482782567766,0.0035878286441235942
0.0007,-0.0073,4.4398443218413295,-0.001063262254054161,0.0039029283305981053
0.0008,-0.0073,4.439300240722117,-0.0013578546854782728,0.0042243644256476955
0.0009,-0.0073,4.439114423467476,-0.0016854378456816173,0.004553971326402076
0.001,-0.0073,4.439193269241864,-0.002050471754268156,0.004880423536238491
0.0011,-0.0073,4.439540777545063,-0.002452242683053912,0.005193759280168234
