x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.008,-0.0042,-0.7030498655728225,-0.005894004352847228,-0.031045721731931555
0.0081,-0.0042,-0.6777389579488721,-0.00666095301849616,-0.03318404550870186
0.0082,-0.0042,-0.6509102255489636,-0.007452246245557701,-0.03551838153799149
0.0083,-0.0042,-0.6223936335039862,-0.008248771232583565,-0.03802638240372555
0.0084,-0.0042,-0.5922121947211285,-0.009020479699623092,-0.04066510950306762
0.0085,-0.0042,-0.5609934847073599,-0.009739173098837754,-0.043374757964562805
0.0086,-0.0042,-0.5284289654867891,-0.010354433952444356,-0.04606915035960489
0.0087,-0.0042,-0.4940945630831327,-0.010861781229813247,-0.04870408136324707
0.0088,-0.0042,-0.45017987445647145,-0.01109285838804874,-0.05108280642959935
0.0089,-0.0042,-0.4079755690214483,-0.01122357018437372,-0.05279714598835925
0.009,-0.0042,-0.373490592443073,-0.010221975308873817,-0.054482036266492534
0.0091,-0.0042,-0.3857116612453263,-0.01007853348287566,-0.054079577591742756
0.0092,-0.0042,-0.3077619895596185,-0.010669112562446398,-0.05295075122285408
0.0093,-0.0042,-0.22604865529315413,-0.008696382492503497,-0.05200187859944613
0.0094,-0.0042,-0.2506641744120813,-0.006738640873656382,-0.047899099202373924
0.0095,-0.0042,-0.2509599028935632,-0.005498626466910016,-0.04192078903587109
0.0096,-0.0042,-0.25176687497814004,-0.003930755647609991,-0.03484882302800938
0.0097,-0.0042,-0.2507932414040073,-0.002474284975847757,-0.02653367631093483
0.0098,-0.0042,-0.2536381840470597,-0.0012426856215991848,-0.017611725289615684
0.0099,-0.0042,-0.25666004826237504,-0.00042417132682726294,-0.008635921641517113
0.01,-0.0042,0.0,0.0,0.0
0.0,-0.0041,0.0,0.0,0.0
0.0001,-0.0041,-0.0834450951438778,9.536529365544418e-05,0.004769253663670117
0.0002,-0.0041,-0.08241194988998947,0.00026879062145179853,0.00915074851075058
0.0003,-0.0041,-0.08172094703180482,0.0004972286598432721,0.013128023872396644
0.0004,-0.0041,-0.08215407674955616,0.0007619099422223784,0.016674741605974226
0.0005,-0.0041,-0.08396165415212234,0.001013999108633797,0.019788883105089347
0.0006,-0.0041,-0.0874042211434664,0.0012639925229511895,0.022494391976782324
0.0007,-0.0041,-0.0924048315168114,0.0014854136085690629,0.02479674558687164
0.0008,-0.0041,-0.09923098313379211,0.0016505701693821904,0.026749637391064923
0.0009,-0.0041,-0.10792924343606047,0.0017974768697334173,0.028414902140729288
0.001,-0.0041,-0.1183707098186539,0.0019187822273293638,0.029827421091800133
0.0011,-0.0041,-0.1306835981329034,0.002016276721222112,0.03103055975403024
0.0012,-0.0041,-0.14466761629088673,0.002105112225321311,0.03204315400626555
0.0013000000000000002,-0.0041,-0.16085469683435924,0.0021626435310759078,0.03288781856110815
0.0014,-0.0041,-0.17729505152910535,0.0022516371504889402,0.03356016767139596
0.0015,-0.0041,-0.19718029652399047,0.0022500205322100956,0.034087783309866886
0.0016,-0.0041,-0.214063913309203,0.0025004595226275224,0.034442195525566925
0.0017,-0.0041,-0.24128659354993473,0.0023742821973094723,0.03465237364013731
0.0018,-0.0041,-0.273512571415622,0.0024081554520852602,0.03485386834614066
0.0019,-0.0041,-0.2954523101554201,0.0025970895974289326,0.0347454514916071
0.002,-0.0041,-0.3231689891202973,0.0024764515394680026,0.03455106458750914
0.0021,-0.0041,-0.34843612598940826,0.002620689291250469,0.03435298148291299
0.0022,-0.0041,-0.3731802291263218,0.0026329145905543165,0.03393910522193061
0.0023,-0.0041,-0.40199546512679507,0.0027025145028646645,0.03346680895983862
0.0024,-0.0041,-0.43051654060935474,0.0027537056603422452,0.03288121890201893
0.0025,-0.0041,-0.4599895122185487,0.002812170149420281,0.03221939124416456
0.0026000000000000003,-0.0041,-0.48997950024560577,0.002870536479146215,0.03147814795312684
0.0027,-0.0041,-0.519982373744682,0.002930264086054859,0.030665261706763564
0.0028,-0.0041,-0.5498096755873231,0.0029910987618137833,0.029786217722072197
0.0029,-0.0041,-0.5793811496158144,0.0030522489812754077,0.028846532464735966
0.003,-0.0041,-0.6085517639856199,0.003112553764856047,0.02785068825308616
0.0031,-0.0041,-0.6371789699840005,0.00317033014317155,0.026803851962938635
0.0032,-0.0041,-0.6651524201140271,0.0032240998853529006,0.02571162458195946
0.0033000000000000004,-0.0041,-0.6923656077478307,0.003272414646388698,0.02458043424000575
0.0034,-0.0041,-0.7187346601900177,0.0033142247477229597,0.0234174704743823
0.0034999999999999996,-0.0041,-0.7441974016917231,0.0033489213159136537,0.022230423290078877
0.0036,-0.0041,-0.7687108136577494,0.003376442226944697,0.021027132746712453
0.0037,-0.0041,-0.792245130305475,0.003397272389087615,0.019815146339127968
0.0038,-0.0041,-0.8147799049484716,0.0034124058217935016,0.01860131018125173
0.0039,-0.0041,-0.836298120242833,0.003423240291163714,0.017391366223903967
0.004,-0.0041,-0.8567817835486762,0.0034314395941123055,0.016189711795581218
0.0041,-0.0041,-0.876208168731766,0.0034387742838483133,0.014999256696066183
0.0042,-0.0041,-0.8945478005632305,0.0034469563107890396,0.013821425873727297
0.0043,-0.0041,-0.9117633189330134,0.003457479436370796,0.012656296296740106
0.0044,-0.0041,-0.9278098455350386,0.003471492967205403,0.011502834144075274
0.0045,-0.0041,-0.9426373137461007,0.0034896804053734785,0.01035921866724988
0.0046,-0.0041,-0.9561900269746205,0.0035122533611472518,0.009223175868045667
0.0047,-0.0041,-0.9684156088386832,0.0035387728651136725,0.008092375405263308
0.0048,-0.0041,-0.9792543562675552,0.003568604923626081,0.006964612294423577
0.0049,-0.0041,-0.9886757187888738,0.003599684346813912,0.005838509091004805
0.005,-0.0041,-0.9965656833409795,0.003632991510190404,0.004712549526166779
0.0051,-0.0041,-1.0030974023220116,0.003663260312514454,0.0035877145623713124
0.005200000000000001,-0.0041,-1.0082045817882659,0.0037120635584015614,0.002446947682896985
0.0053,-0.0041,-1.0118480952218132,0.003687219825381451,0.0012384877528775803
0.0054,-0.0041,-1.0138309325271213,0.003717170102415032,9.211451464446862e-05
0.0055,-0.0041,-1.0138241414057827,0.0037402257405206155,-0.0009564051672017763
0.0056,-0.0041,-1.0124868760703991,0.0036754746614965405,-0.0020422079745803247
0.005700000000000001,-0.0041,-1.0098271287856335,0.003657534182462086,-0.003155801849793197
0.0058,-0.0041,-1.005745183758221,0.003606797699567195,-0.004267720949954048
0.0059,-0.0041,-1.0004399925705432,0.0035337223705543606,-0.00536783304769291
0.006,-0.0041,-0.9938674126753732,0.0034338859434239915,-0.006456770239888327
0.0061,-0.0041,-0.9861659627276959,0.003307333961428481,-0.0075345229092841776
0.0062,-0.0041,-0.9773997200076159,0.0031522964926368005,-0.008602365484068897
0.0063,-0.0041,-0.9676548514555173,0.002968441829296293,-0.009661898828689503
0.0064,-0.0041,-0.9570167187790521,0.0027548555146124283,-0.010714541344270731
0.006499999999999999,-0.0041,-0.9455794496867552,0.0025109733419306497,-0.01176169540864183
0.006600000000000001,-0.0041,-0.933434758369267,0.002236731134938965,-0.012805113194750271
0.0067,-0.0041,-0.9206683351182416,0.0019325195137187036,-0.013846524366815936
0.0068,-0.0041,-0.9073550778627948,0.00159911085731509,-0.014887722395077517
0.0069,-0.0041,-0.8935574962100796,0.001237536406342131,-0.015930789684035142
0.006999999999999999,-0.0041,-0.8793199803952482,0.0008488945094384432,-0.01697842941849473
0.007100000000000001,-0.0041,-0.8646641115333651,0.0004340525223217689,-0.018034538283494033
0.0072,-0.0041,-0.8495815065779222,-6.746236232812661e-06,-0.019105257511281556
0.0073,-0.0041,-0.8340286077521518,-0.0004741936988813849,-0.02020006293418148
0.0074,-0.0041,-0.8179251683370736,-0.0009701845631340787,-0.021332799148550078
0.0075,-0.0041,-0.8011541896487975,-0.001497952159336731,-0.0225225392517206
0.0076,-0.0041,-0.7835698359576553,-0.002061868171625506,-0.02379374219553851
0.0077,-0.0041,-0.7650078781105522,-0.002666816743745361,-0.025175389167251053
0.0078,-0.0041,-0.7453034667436851,-0.0033172019621767073,-0.026698760068739925
0.0079,-0.0041,-0.7243092304948673,-0.004015612852082491,-0.02839403125245329
0.008,-0.0041,-0.701907681862472,-0.0047613734001403195,-0.03028585678698327
0.0081,-0.0041,-0.6780101048761554,-0.005549010509339835,-0.03238882527920874
0.0082,-0.0041,-0.6525648270598733,-0.006367252324433234,-0.034703367377431314
0.0083,-0.0041,-0.6255271321094823,-0.007197866822592821,-0.03721392314630029
0.0084,-0.0041,-0.5967102331280599,-0.008018053417423001,-0.039886373663041715
0.0085,-0.0041,-0.5664090679548034,-0.00879086517767385,-0.04266809895994666
0.0086,-0.0041,-0.5355771812331964,-0.009492543873923374,-0.04547542468602529
0.0087,-0.0041,-0.5007930136547412,-0.010062409124579367,-0.04825300803578126
0.0088,-0.0041,-0.45935312281188184,-0.010373884592596572,-0.050845443407689594
0.0089,-0.0041,-0.4310648115739946,-0.01036431511137684,-0.05306991387625879
0.009,-0.0041,-0.4418353696405004,-0.0100161650745282,-0.0545103978684669
0.0091,-0.0041,-0.40935379044357184,-0.010666262498886612,-0.055189466564423584
0.0092,-0.0041,-0.35296137400758637,-0.00961660601093145,-0.055102169574915975
0.0093,-0.0041,-0.3169451647894869,-0.0078115623215237965,-0.05276388236861425
0.0094,-0.0041,-0.2789635543725798,-0.007355812752747145,-0.048657911474190546
0.0095,-0.0041,-0.26796778240176106,-0.005799117561128803,-0.04351452612649227
0.0096,-0.0041,-0.26276990993904514,-0.004088019459812224,-0.0364899550956832
0.0097,-0.0041,-0.25984382381019516,-0.002537379835565068,-0.027964363239510265
0.0098,-0.0041,-0.2617329237118109,-0.0012617056388997965,-0.01866491444558414
0.0099,-0.0041,-0.2645456039719942,-0.0004325032018233215,-0.009203343408545922
0.01,-0.0041,0.0,0.0,0.0
0.0,-0.004,0.0,0.0,0.0
0.0001,-0.004,-0.08803087132562887,0.00010167260271589743,0.004638598974980073
0.0002,-0.004,-0.08685758082037336,0.00029072195698106457,0.008931773394081152
0.0003,-0.004,-0.08605593023510816,0.0005403974399150485,0.012860130518019023
0.0004,-0.004,-0.08623334249907942,0.0008463336186359839,0.016391311850199954
0.0005,-0.004,-0.08780307305217613,0.0011255143235323944,0.019507340789794516
0.0006,-0.004,-0.09122162609923117,0.0014187600794907478,0.022234674137291518
0.0007,-0.004,-0.09586522777922993,0.001700272030926246,0.024576472674368546
0.0008,-0.004,-0.10237723486118024,0.0019122575442004,0.026564647334503262
0.0009,-0.004,-0.11087717394315007,0.0021144560228752644,0.028258058200608144
0.001,-0.004,-0.12099547713224955,0.002284342938956794,0.029694224114145237
0.0011,-0.004,-0.1330796668423042,0.0024314258125940503,0.03091492465181833
0.0012,-0.004,-0.14679095635080014,0.002569262253266891,0.03194346582682288
0.0013000000000000002,-0.004,-0.1628428016476039,0.002673757087515275,0.03279882848111442
0.0014,-0.004,-0.17950337223959292,0.00280761298065078,0.033490910409893736
0.0015,-0.004,-0.19940060090967915,0.0028427742941652644,0.03399161326660648
0.0016,-0.004,-0.21580772809482604,0.003039905336409147,0.034397178391025664
0.0017,-0.004,-0.23852158341803997,0.0030279700568328636,0.03470524055091939
0.0018,-0.004,-0.26439445743565076,0.003228442954473218,0.03474930256687331
0.0019,-0.004,-0.2835287138764343,0.003335788580119554,0.03463318682126098
0.002,-0.004,-0.3147286033469951,0.003269580620048733,0.03449714667560605
0.0021,-0.004,-0.34403424946241556,0.0034806241099518175,0.034247484563355655
0.0022,-0.004,-0.3702743585710314,0.003481548765224069,0.03386549501715511
0.0023,-0.004,-0.40033712755396533,0.0035964503915681956,0.03338979441048543
0.0024,-0.004,-0.4284653988361371,0.003664598702742961,0.03281224056333833
0.0025,-0.004,-0.45790103030388934,0.0037509532489764853,0.03215136434767363
0.0026000000000000003,-0.004,-0.48773739941062355,0.0038321771408019187,0.031408414794765444
0.0027,-0.004,-0.5174660436482243,0.00391378346243823,0.030594171953494866
0.0028,-0.004,-0.5470665299763765,0.003995083952565328,0.02971492840517367
0.0029,-0.004,-0.5764431073122545,0.004075585543004934,0.02877604599195234
0.003,-0.004,-0.6054460358697471,0.0041539214746856255,0.02778248926369665
0.0031,-0.004,-0.6339491822556165,0.004228726898153522,0.026739437748561107
0.0032,-0.004,-0.6618296769986146,0.004298632416075241,0.025652409130766152
0.0033000000000000004,-0.004,-0.6889792279529429,0.004362378806087739,0.02452761181040757
0.0034,-0.004,-0.715310768497949,0.004419053222793563,0.02337183354256164
0.0034999999999999996,-0.004,-0.7407561785861461,0.0044681644569504525,0.022192266843355096
0.0036,-0.004,-0.7652633763801344,0.0045097309518418345,0.020996208417986013
0.0037,-0.004,-0.7887938014854019,0.004544283791971198,0.019790687531067316
0.0038,-0.004,-0.8113170738289901,0.004572823231620922,0.018582093887497837
0.0039,-0.004,-0.8328069044896917,0.004596719214606845,0.01737584688669457
0.004,-0.004,-0.8532371575778923,0.004617576916114439,0.01617616832486532
0.0041,-0.004,-0.872578378622154,0.004637083345743726,0.014985956160865455
0.0042,-0.004,-0.8907958584718945,0.004656849958418631,0.013806779834973765
0.0043,-0.004,-0.907848961479718,0.004678261018684986,0.012639011433608094
0.0044,-0.004,-0.9236914877794578,0.0047023602120548486,0.011482019634316994
0.0045,-0.004,-0.9382730619425671,0.004729732629578479,0.010334468253965109
0.0046,-0.004,-0.9515397827331179,0.0047605359176680255,0.009194602705964398
0.0047,-0.004,-0.9634423325399482,0.004794295128816097,0.008060556852759908
0.0048,-0.004,-0.9739242077912378,0.004830487827151348,0.0069305972686117025
0.0049,-0.004,-0.982957877050831,0.004867348954121124,0.005803177347117855
0.005,-0.004,-0.9904702006496193,0.004906249427807226,0.004677248839104988
0.0051,-0.004,-0.9966166762195877,0.004942579718575655,0.0035495370131583357
0.005200000000000001,-0.004,-1.001127023622411,0.004981134377413165,0.002429266004710679
0.0053,-0.004,-1.0041226970206427,0.004965226538609046,0.0013621913348531476
0.0054,-0.004,-1.0056354730287012,0.0049909227092501925,0.00028257229208742806
0.0055,-0.004,-1.0050007619495545,0.005002632828173934,-0.0008754569144522152
0.0056,-0.004,-1.0031911601328418,0.004949556310527476,-0.0020198060791400485
0.005700000000000001,-0.004,-1.0003791710287675,0.004930051168282865,-0.0031183847071893068
0.0058,-0.004,-0.995988041895298,0.0048794849671037034,-0.004204310699712824
0.0059,-0.004,-0.9902799468821321,0.00480287520755787,-0.00528034158979726
0.006,-0.004,-0.9833412628169839,0.004699932604000323,-0.006342846049261485
0.0061,-0.004,-0.9752919289158819,0.0045707602560627145,-0.007392918017533218
0.0062,-0.004,-0.9661936824754797,0.0044139095193511686,-0.008432346074010997
0.0063,-0.004,-0.9561435389554186,0.004228484325604981,-0.009462523104230921
0.0064,-0.004,-0.9452371630991244,0.00401302406440532,-0.010484862633213875
0.006499999999999999,-0.004,-0.9335754730639573,0.0037668716334187113,-0.011501319429593045
0.006600000000000001,-0.004,-0.9212543866828312,0.0034896847347111767,-0.01251406137142535
0.0067,-0.004,-0.9083672882446009,0.0031815705217275547,-0.013525256241349438
0.0068,-0.004,-0.8949971982790655,0.002843028561503414,-0.014537047165489368
0.0069,-0.004,-0.8812165724137361,0.0024748854234450074,-0.015551742288959353
0.006999999999999999,-0.004,-0.8670835124843066,0.002078093237408776,-0.01657205661179529
0.007100000000000001,-0.004,-0.8526347937996892,0.0016535244217914568,-0.01760152810781149
0.0072,-0.004,-0.837876152526184,0.0012016271304471473,-0.018645596528149174
0.0073,-0.004,-0.8227800915146598,0.0007220794997407559,-0.019712736832514243
0.0074,-0.004,-0.8072802714349251,0.00021347978375242557,-0.020815499018878837
0.0075,-0.004,-0.7912706145100374,-0.0003268968001088203,-0.02197160838818233
0.0076,-0.004,-0.7746081715332831,-0.0009030453898892056,-0.023204481279374817
0.0077,-0.004,-0.7571225507959711,-0.0015197400264878556,-0.024542829569153303
0.0078,-0.004,-0.7386327642347944,-0.0021817008121946205,-0.026018766408831114
0.0079,-0.004,-0.7189634600513349,-0.0028923265500185105,-0.027664757856667496
0.008,-0.004,-0.6979656525334359,-0.003652255370299844,-0.02950927071586781
0.0081,-0.004,-0.6755187854982571,-0.004457668496920155,-0.031572033658345364
0.0082,-0.004,-0.6515488058089045,-0.005299624331191502,-0.03385981049620725
0.0083,-0.004,-0.6259502769706221,-0.006161167824941443,-0.03636350416465609
0.0084,-0.004,-0.5986912383060656,-0.007022449623078836,-0.03905670875951859
0.0085,-0.004,-0.5696710838246376,-0.007847481688737072,-0.04189301522295559
0.0086,-0.004,-0.5402189355901871,-0.008619414050008501,-0.04480276135096391
0.0087,-0.004,-0.5084012671239942,-0.00926094796976887,-0.047700269304298465
0.0088,-0.004,-0.47520878617909124,-0.009745337269098231,-0.050546381935908685
0.0089,-0.004,-0.45266298830908763,-0.009895187436269689,-0.05320942671984305
0.009,-0.004,-0.4571326614782386,-0.010419400323428944,-0.054355356692449425
0.0091,-0.004,-0.34527715746903476,-0.010611679405436602,-0.05634925432841625
0.0092,-0.004,-0.3082816797738083,-0.008341177077773949,-0.057450401290746314
0.0093,-0.004,-0.38851187888935107,-0.007242905938577644,-0.053729465859722596
0.0094,-0.004,-0.34192694125687134,-0.00764477569681155,-0.04975906033953627
0.0095,-0.004,-0.2922543399874304,-0.0061146110151392395,-0.04542959836554116
0.0096,-0.004,-0.2760309234945615,-0.004120839461114026,-0.03824169669637354
0.0097,-0.004,-0.26788752088031503,-0.0025121710484467285,-0.029422171859097603
0.0098,-0.004,-0.26882403527731447,-0.0012596186385084918,-0.019732270614424976
0.0099,-0.004,-0.2711681216351143,-0.0004349798463851007,-0.009782814317660482
0.01,-0.004,0.0,0.0,0.0
0.0,-0.0039,0.0,0.0,0.0
0.0001,-0.0039,-0.09185165259506908,0.00010614092457376756,0.00450047077686546
0.0002,-0.0039,-0.09052219491772062,0.0003083126701336936,0.008696895720821936
0.0003,-0.0039,-0.08955931897573331,0.0005744002320133453,0.012561704563268633
0.0004,-0.0039,-0.08961503503489678,0.0009242769088055485,0.01607715181101631
0.0005,-0.0039,-0.09099177635581944,0.0012448421646378818,0.019200317871442614
0.0006,-0.0039,-0.09419273574928622,0.0015653106589242365,0.02193344264056179
0.0007,-0.0039,-0.0985348604566032,0.001895352792771859,0.024305197077086477
0.0008,-0.0039,-0.1047572768330818,0.0021605980325220524,0.026328237781614767
0.0009,-0.0039,-0.11295739639364094,0.002415148513948468,0.028049423491142506
0.001,-0.0039,-0.12272833577350226,0.0026354197384228224,0.029511057788911173
0.0011,-0.0039,-0.134499910143238,0.002833136917020364,0.030750384564953943
0.0012,-0.0039,-0.14793108772499164,0.003018169870298803,0.03179534081298923
0.0013000000000000002,-0.0039,-0.16360050897141687,0.0031766857865392004,0.03266088970542123
0.0014,-0.0039,-0.18070121190878907,0.0033471119302568527,0.03336961410751898
0.0015,-0.0039,-0.2003532823160552,0.003443411556045439,0.033874032955997654
0.0016,-0.0039,-0.21759183696731282,0.003574933013054813,0.03430261056956817
0.0017,-0.0039,-0.2399851122872894,0.0037300627592887917,0.03467244363044586
0.0018,-0.0039,-0.26602329983576245,0.003963511934300744,0.03469696275039248
0.0019,-0.0039,-0.28658041519391714,0.004032915840257715,0.034628437237562204
0.002,-0.0039,-0.3142875950854948,0.004087260863006768,0.034486104244427565
0.0021,-0.0039,-0.3410995547524621,0.004265466495212255,0.0341725552890289
0.0022,-0.0039,-0.3666304374821377,0.0043315618110746695,0.033801211578366235
0.0023,-0.0039,-0.39616973917717846,0.004470310969405914,0.033300910460285486
0.0024,-0.0039,-0.4249644604479201,0.0045700691204548635,0.032722437041935074
0.0025,-0.0039,-0.4545772793584417,0.0046768301315283775,0.03205865312905462
0.0026000000000000003,-0.0039,-0.4840360832164394,0.00478117409193588,0.03131533345398644
0.0027,-0.0039,-0.513435205590485,0.0048851164297058595,0.030501540423188107
0.0028,-0.0039,-0.5427981199494863,0.004987643563314078,0.029623420536985204
0.0029,-0.0039,-0.5719634963003615,0.00508793889734891,0.028686688524412942
0.003,-0.0039,-0.600797289219594,0.00518486050731181,0.027696545219894453
0.0031,-0.0039,-0.6291666456634236,0.005277259584005853,0.026658192804555194
0.0032,-0.0039,-0.6569446875396585,0.005363894713679783,0.025577137965802854
0.0033000000000000004,-0.0039,-0.6840222939215341,0.005443679599184091,0.024459360688999465
0.0034,-0.0039,-0.7103079447724889,0.005515811847608608,0.02331128268927407
0.0034999999999999996,-0.0039,-0.7357264019754697,0.005579882997036224,0.022139632943108997
0.0036,-0.0039,-0.7602178885137133,0.0056359499246844726,0.02095120325670312
0.0037,-0.0039,-0.7837342712935071,0.0056845423194640705,0.01975253546990112
0.0038,-0.0039,-0.8062358501129463,0.00572662078078755,0.01854960915023839
0.0039,-0.0039,-0.8276878745462792,0.005763482079994249,0.01734755185421565
0.004,-0.0039,-0.8480560486623234,0.005796634671301458,0.016150432954399895
0.0041,-0.0039,-0.8673050629978057,0.005827651036914123,0.014961148324681654
0.0042,-0.0039,-0.8853953866971026,0.005858022535688807,0.013781431570683556
0.0043,-0.0039,-0.902283244084482,0.005889017041651601,0.012611935320478074
0.0044,-0.0039,-0.9179214070888154,0.005921574551002576,0.011452433368665173
0.0045,-0.0039,-0.9322596076319686,0.005956203077309026,0.010302035540403138
0.0046,-0.0039,-0.9452462409562516,0.005992996223715505,0.009159479693738481
0.0047,-0.0039,-0.9568339616525036,0.006031478465559963,0.008023337075486579
0.0048,-0.0039,-0.9669720217585942,0.006070993149446934,0.006892292065149814
0.0049,-0.0039,-0.9756329760469221,0.006110018453950973,0.0057650202141092555
0.005,-0.0039,-0.9827620762563234,0.006147842323199291,0.004640419338810649
0.0051,-0.0039,-0.9883215067741608,0.006178356079658199,0.0035185504927064573
0.005200000000000001,-0.0039,-0.9921227624461357,0.006197937904268824,0.0024060553287502434
0.0053,-0.0039,-0.9946181793569118,0.006213328755459373,0.0012821415581057206
0.0054,-0.0039,-0.9956891681138735,0.006235200272391188,0.00015836075424125446
0.0055,-0.0039,-0.9946858615099725,0.006230867192806546,-0.0009292591790951195
0.0056,-0.0039,-0.9926907430270168,0.00619448743240067,-0.0020063060567909034
0.005700000000000001,-0.0039,-0.9897187501344237,0.006156565958576663,-0.003080815563201157
0.0058,-0.0039,-0.9849637222533346,0.00610181993642765,-0.004141108813295604
0.0059,-0.0039,-0.9787705058161448,0.00601846189144304,-0.005189567400897446
0.006,-0.0039,-0.9714195652946636,0.005910115242340006,-0.006225300511440004
0.0061,-0.0039,-0.9629897805026721,0.005777774908665308,-0.007248709271624021
0.0062,-0.0039,-0.9535446362059492,0.005618417851392606,-0.008260316927451312
0.0063,-0.0039,-0.9431781458763576,0.005430580216680837,-0.009261142949061456
0.0064,-0.0039,-0.9319865795268727,0.0052129160978187,-0.010253115465888134
0.006499999999999999,-0.0039,-0.9200757590025422,0.004964610688261777,-0.011238582572364514
0.006600000000000001,-0.0039,-0.9075457498553673,0.00468509524239048,-0.012220090883449636
0.0067,-0.0039,-0.8944949868257263,0.004374201387377488,-0.013200221910425657
0.0068,-0.0039,-0.8810143772183938,0.004032143246546951,-0.014181505623484315
0.0069,-0.0039,-0.8671871135536441,0.003659466569728892,-0.015166491376622522
0.006999999999999999,-0.0039,-0.8530839935582024,0.00325688176860105,-0.016157964451317307
0.007100000000000001,-0.0039,-0.8387548104282501,0.002825147882271752,-0.01715933480877459
0.0072,-0.0039,-0.8242215366364021,0.0023647981885538023,-0.018175550541324165
0.0073,-0.0039,-0.8094733347707652,0.0018757479609015167,-0.019214214603890528
0.0074,-0.0039,-0.7944610251248944,0.001356967237673093,-0.020286655839909504
0.0075,-0.0039,-0.7790919223956583,0.0008062041729770705,-0.02140924729736854
0.0076,-0.0039,-0.7632339450039067,0.00021985524841843554,-0.022604224872127102
0.0077,-0.0039,-0.7467174394629051,-0.0004066570230708663,-0.023899710716925725
0.0078,-0.0039,-0.729352233996577,-0.0010782400875102697,-0.0253281442397316
0.0079,-0.0039,-0.7109449409965966,-0.0017989774765321523,-0.02692379151167215
0.008,-0.0039,-0.6913170682524473,-0.0025706416891680822,-0.02871847260685058
0.0081,-0.0039,-0.6703177411138553,-0.0033910535170649813,-0.030736644598466326
0.0082,-0.0039,-0.6478444856959891,-0.004253250374054264,-0.032991226568526766
0.0083,-0.0039,-0.6237922543752324,-0.005142649606996169,-0.03547959764362066
0.0084,-0.0039,-0.5981414933177857,-0.0060403753788277285,-0.038183033062782784
0.0085,-0.0039,-0.5705604845007911,-0.006914972165724989,-0.04106276413498744
0.0086,-0.0039,-0.542216846508089,-0.007743480234872558,-0.04405886453616497
0.0087,-0.0039,-0.5132230402259719,-0.008470781935396594,-0.047073702566977196
0.0088,-0.0039,-0.48346896149876484,-0.009143714623530464,-0.05006655058474287
0.0089,-0.0039,-0.44125587751404494,-0.009568510033605902,-0.05285955560529592
0.009,-0.0039,-0.39430692261111705,-0.010250065754273327,-0.05442800151246255
0.0091,-0.0039,-0.30408441954238685,-0.009302150223564227,-0.0566429787075184
0.0092,-0.0039,-0.31647248935177724,-0.007765818505415369,-0.05745626659324107
0.0093,-0.0039,-0.3902537697944637,-0.008035162299727474,-0.054589177696945074
0.0094,-0.0039,-0.3518836528120656,-0.007492551490625087,-0.051831513404618536
0.0095,-0.0039,-0.3082816779975872,-0.005696665907923325,-0.04756464089468407
0.0096,-0.0039,-0.2849217115408283,-0.003926187288074162,-0.04001395635965291
0.0097,-0.0039,-0.27458933094410604,-0.0024546575133758755,-0.030829963593210143
0.0098,-0.0039,-0.2746906581524839,-0.001258915159542675,-0.02077695857528239
0.0099,-0.0039,-0.2769513782712311,-0.00043426461537487965,-0.010367556008956802
0.01,-0.0039,0.0,0.0,0.0
0.0,-0.0038,0.0,0.0,0.0
0.0001,-0.0038,-0.09496811109342783,0.00011046940489357849,0.004354186017573842
0.0002,-0.0038,-0.09350138712559307,0.000323569652540063,0.008443123157260686
0.0003,-0.0038,-0.09223950748364859,0.000610670896429618,0.012232252046452011
0.0004,-0.0038,-0.09216918615495094,0.000979821336636875,0.01571800594104685
0.0005,-0.0038,-0.09342225858900557,0.0013548539682531145,0.018852502740056162
0.0006,-0.0038,-0.09618793313746672,0.001713726952812314,0.02159344688118516
0.0007,-0.0038,-0.10029907672711766,0.0020718025264592674,0.023981723419091737
0.0008,-0.0038,-0.10631512038278619,0.002397344561527631,0.02603958273720193
0.0009,-0.0038,-0.11414672767133942,0.002700270006428629,0.027789787381702652
0.001,-0.0038,-0.12360517821597235,0.0029706999902452628,0.02927809295464517
0.0011,-0.0038,-0.13496271855773334,0.003218389773800049,0.030536993893711624
0.0012,-0.0038,-0.14806791928958182,0.003449258307144399,0.03159814155146791
0.0013000000000000002,-0.0038,-0.163140633239729,0.0036636299066675074,0.03247406557615314
0.0014,-0.0038,-0.18040229680275635,0.003869770362472587,0.03319331679652906
0.0015,-0.0038,-0.19957861658017362,0.0040500945629668135,0.0337244918088776
0.0016,-0.0038,-0.21911189949453375,0.004170487491427747,0.034131707028979434
0.0017,-0.0038,-0.24263028478118095,0.004403884385243305,0.03443897717388265
0.0018,-0.0038,-0.26632252054426825,0.004619163164007553,0.03448938070111126
0.0019,-0.0038,-0.2859675491981574,0.004710373530208564,0.03448671339994407
0.002,-0.0038,-0.31149538250277803,0.004878997345478745,0.03435555464536346
0.0021,-0.0038,-0.3388648656174111,0.005031772280080983,0.034048714296898125
0.0022,-0.0038,-0.36432431305455654,0.00516656037496821,0.03369184400474119
0.0023,-0.0038,-0.3919138969372834,0.00532071137836081,0.03319353113809191
0.0024,-0.0038,-0.42053723977978386,0.005455693735648762,0.03261136516871003
0.0025,-0.0038,-0.4497035447656196,0.00558817666610546,0.03194234256986392
0.0026000000000000003,-0.0038,-0.47875614480397893,0.005716248547903861,0.031198877897306288
