x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.009,-0.0083,-0.9398345478751876,-0.0012790875529453015,0.00015235159854091874
0.0091,-0.0083,-0.9401468404747999,-0.0008378959907541381,0.0008637267360826472
0.0092,-0.0083,-0.9403798007485887,-0.0005068812190488738,0.0014272929546842747
0.0093,-0.0083,-0.9406883923638638,-0.00027402417862637334,0.0018403832858411712
0.0094,-0.0083,-0.9408546540612003,-0.00011497515974754369,0.002095419515983711
0.0095,-0.0083,-0.9407627708763808,-2.3885121995465568e-05,0.0021935534583919854
0.0096,-0.0083,-0.9408092465114176,1.3612817501476022e-05,0.002129564698914905
0.0097,-0.0083,-0.9408498915212372,2.8077069010335057e-05,0.001890007183168672
0.0098,-0.0083,-0.9407055616644462,2.2469532605722388e-05,0.001465231185276412
0.0099,-0.0083,-0.9405756209287147,8.996060956785023e-06,0.0008388130364174554
0.01,-0.0083,0.0,0.0,0.0
0.0,-0.0082,0.0,0.0,0.0
0.0001,-0.0082,-0.8038455003602256,-0.00010143389498725728,7.908888911022208e-05
0.0002,-0.0082,-0.8044371756366713,-0.00030332405674423496,0.00031984595655091457
0.0003,-0.0082,-0.8051527444668142,-0.0006063586964974577,0.0006857315450527124
0.0004,-0.0082,-0.8059551962747781,-0.0010054494927023698,0.001159643894469887
0.0005,-0.0082,-0.8068216462045581,-0.0014888233279616583,0.00172320748716633
0.0006,-0.0082,-0.8078145809561943,-0.0020507215760310086,0.0023645384601461393
0.0007,-0.0082,-0.8089434199838927,-0.0026890189354065418,0.0030716262649590057
0.0008,-0.0082,-0.8102474857294026,-0.0034029732799876334,0.003833559082792478
0.0009,-0.0082,-0.8117677081340507,-0.004193229060738623,0.004640366659223219
0.001,-0.0082,-0.8135482344601317,-0.00506045652127598,0.005482924636009648
0.0011,-0.0082,-0.8156444640614303,-0.006005082692704076,0.006353769668508322
0.0012,-0.0082,-0.8181256628627854,-0.007026356107282825,0.007246210240760093
0.0013000000000000002,-0.0082,-0.8210721481276724,-0.008122490957658024,0.008154058653781658
0.0014,-0.0082,-0.8245737352284562,-0.00929016779082626,0.00907047867644972
0.0015,-0.0082,-0.8287245326616473,-0.010523814924261674,0.009986776878167665
0.0016,-0.0082,-0.8336225031394398,-0.011816410533553982,0.010892862950312665
0.0017,-0.0082,-0.8393601002634633,-0.013158183499877752,0.011776125540084371
0.0018,-0.0082,-0.8460227583638704,-0.014537911040484443,0.012622924670777408
0.0019,-0.0082,-0.8536826133166476,-0.015943119565880765,0.013419198120544719
0.002,-0.0082,-0.8623925333941759,-0.017360527809338566,0.01415120654332088
0.0021,-0.0082,-0.872185697501763,-0.01877715863387995,0.014806845813021411
0.0022,-0.0082,-0.8830753039638556,-0.020180983345929385,0.01537595080115991
0.0023,-0.0082,-0.8950434463539009,-0.021559498377914682,0.015850546380656277
0.0024,-0.0082,-0.9080411375795012,-0.022903166234537406,0.01622418159137155
0.0025,-0.0082,-0.92200190355782,-0.024203166737580595,0.01649396264654793
0.0026000000000000003,-0.0082,-0.9368232802456409,-0.025450831417491684,0.01665824651172377
0.0027,-0.0082,-0.9523592929397265,-0.026640295007183214,0.016717372903501282
0.0028,-0.0082,-0.9685295739641012,-0.027764477520078462,0.01667182165059839
0.0029,-0.0082,-0.9852141205862378,-0.028822507573340664,0.01652470575376004
0.003,-0.0082,-1.002151421378491,-0.02981337023578201,0.016281971864722373
0.0031,-0.0082,-1.019184678364823,-0.03073310669382491,0.0159505298091465
0.0032,-0.0082,-1.03633420706602,-0.031580026062616125,0.015534699137403189
0.0033000000000000004,-0.0082,-1.0534371497000554,-0.032355403779619964,0.015039331250372807
0.0034,-0.0082,-1.0703161351212576,-0.033058142961464775,0.014471544856024877
0.0034999999999999996,-0.0082,-1.086899018985468,-0.03368943587378758,0.013837092692993026
0.0036,-0.0082,-1.1029127455643328,-0.03425442819250917,0.013141407032279865
0.0037,-0.0082,-1.118041229411073,-0.03475456322990069,0.012389668321042267
0.0038,-0.0082,-1.1323871625963235,-0.035192305802938126,0.01159035778678072
0.0039,-0.0082,-1.1460775902857008,-0.035577132475068475,0.010750511016674485
0.004,-0.0082,-1.1588395958632032,-0.035917072816746214,0.009874604224731475
0.0041,-0.0082,-1.1705210679668117,-0.03621585559478756,0.008969009924624346
0.0042,-0.0082,-1.181136925150678,-0.03647754554945737,0.008036373639676707
0.0043,-0.0082,-1.1906370107572966,-0.03670709389358005,0.007078827229559253
0.0044,-0.0082,-1.198931977201837,-0.03691002987085025,0.006100752236425825
0.0045,-0.0082,-1.2059801331370368,-0.03709076706939485,0.005104048903882563
0.0046,-0.0082,-1.211644595561499,-0.03725134658945689,0.004089737699260479
0.0047,-0.0082,-1.2157728496800437,-0.0373837922624397,0.0030610290662963016
0.0048,-0.0082,-1.2190199942731874,-0.03748187932141513,0.0020332474314597422
0.0049,-0.0082,-1.2218479634090111,-0.03754937124540544,0.0010059666799374148
0.005,-0.0082,-1.224521516334673,-0.03758842274838506,-3.7181877628567864e-05
0.0051,-0.0082,-1.2263712479554054,-0.0376231635484141,-0.001107130854343296
0.005200000000000001,-0.0082,-1.2247599179358977,-0.03766486126307503,-0.0021989867760671983
0.0053,-0.0082,-1.2207220227962503,-0.03768167955480687,-0.003281938226174556
0.0054,-0.0082,-1.2164536880816958,-0.03769747672220471,-0.004356378210186856
0.0055,-0.0082,-1.2114449613076155,-0.037742115648875224,-0.0054391376690006285
0.0056,-0.0082,-1.2059160077437452,-0.037782809116984784,-0.006538148956817334
0.005700000000000001,-0.0082,-1.1992937214767816,-0.037796596144182196,-0.007662927077684626
0.0058,-0.0082,-1.1915868303948616,-0.03777914727795465,-0.008790264980830699
0.0059,-0.0082,-1.183518564058612,-0.03774007775687187,-0.009908485609927487
0.006,-0.0082,-1.1747518729369113,-0.037677361908407925,-0.011027625099415005
0.0061,-0.0082,-1.1648453508479786,-0.03757544190994827,-0.01214240576240867
0.0062,-0.0082,-1.1537608051945256,-0.037426421236777356,-0.013237211482104192
0.0063,-0.0082,-1.141967797549921,-0.03722549417927339,-0.014306379068017322
0.0064,-0.0082,-1.1294081127899611,-0.036969600516953575,-0.015353055768454311
0.006499999999999999,-0.0082,-1.1162057107250112,-0.03664385579972489,-0.016365857403789343
0.006600000000000001,-0.0082,-1.1024409032960296,-0.03622913570854268,-0.01732327977013914
0.0067,-0.0082,-1.0882231834357665,-0.0357105629895265,-0.01820744822520053
0.0068,-0.0082,-1.0737603377403275,-0.03507200039904576,-0.019001541535110494
0.0069,-0.0082,-1.059241210440142,-0.03429816344790889,-0.01968504465452112
0.006999999999999999,-0.0082,-1.0448129734345633,-0.03337482466894343,-0.02023630354871965
0.007100000000000001,-0.0082,-1.030681594140242,-0.032289580870840634,-0.020632551817976904
0.0072,-0.0082,-1.0170663924887509,-0.03103388788970256,-0.020850906625526335
0.0073,-0.0082,-1.004180410285666,-0.029604637657138656,-0.02087091596781185
0.0074,-0.0082,-0.9922286401833215,-0.028005178138921206,-0.020675779329329
0.0075,-0.0082,-0.9813879216775862,-0.026246989173200782,-0.02025445673612515
0.0076,-0.0082,-0.971788698433225,-0.024349213894981264,-0.01960284477643019
0.0077,-0.0082,-0.9635209117175992,-0.022339403236523565,-0.018726450167254678
0.0078,-0.0082,-0.9566194650030673,-0.020251661986722756,-0.017639312123627196
0.0079,-0.0082,-0.9510524587907859,-0.01812435904806096,-0.016363315964118923
0.008,-0.0082,-0.9467447215413658,-0.015999954282731727,-0.01493028917695663
0.0081,-0.0082,-0.9435786725130204,-0.013920508809935839,-0.013377347355070946
0.0082,-0.0082,-0.94139837778723,-0.011926181028910824,-0.01174645161311941
0.0083,-0.0082,-0.9400295030630624,-0.010051771377085522,-0.010080712068184535
0.0084,-0.0082,-0.9393054344497485,-0.00832527772406999,-0.008421843348412002
0.0085,-0.0082,-0.9390559316134682,-0.006767158188634492,-0.006808923991254483
0.0086,-0.0082,-0.9391363115889676,-0.005389452659247826,-0.00527593467517232
0.0087,-0.0082,-0.9394326431970763,-0.004196146018972067,-0.0038501440087122286
0.0088,-0.0082,-0.9398447293985278,-0.0031844880671647244,-0.0025528727294981683
0.0089,-0.0082,-0.940304083819552,-0.002345925504222909,-0.0013992252911830423
0.009,-0.0082,-0.9407553293226337,-0.0016676988862980857,-0.0003994250935463743
0.0091,-0.0082,-0.9411807802260592,-0.0011342325242264526,0.0004402824458342723
0.0092,-0.0082,-0.9415418549118485,-0.0007273033270255138,0.00111515536358653
0.0093,-0.0082,-0.9419375281385329,-0.0004322755691340682,0.001621192522930004
0.0094,-0.0082,-0.9420960625422042,-0.00022637697421311684,0.001956866866846649
0.0095,-0.0082,-0.9421575671665758,-9.715514185236312e-05,0.00211999856636051
0.0096,-0.0082,-0.9423137602770946,-2.373493825455264e-05,0.0021015493585900503
0.0097,-0.0082,-0.9423455409576524,8.903897267524892e-06,0.0018903505981959848
0.0098,-0.0082,-0.9423740687259949,1.2134815969017488e-05,0.0014757957938272427
0.0099,-0.0082,-0.9423480619892738,7.068069909190909e-06,0.000848766759771709
0.01,-0.0082,0.0,0.0,0.0
0.0,-0.0081,0.0,0.0,0.0
0.0001,-0.0081,-0.8023380257186946,-0.00012292884928906387,0.00023525031661834677
0.0002,-0.0081,-0.8032148320723794,-0.000351464016765138,0.0005957987604961686
0.0003,-0.0081,-0.803925686959405,-0.0007128295034434506,0.0010674075116202688
0.0004,-0.0081,-0.8048253062365112,-0.00116817162268313,0.0016334579859701094
0.0005,-0.0081,-0.805760620474781,-0.0017155523978989442,0.0022794459876968056
0.0006,-0.0081,-0.8068644522921755,-0.0023433408350476154,0.002998509086555119
0.0007,-0.0081,-0.8081352332752181,-0.003049480762738312,0.003781816535820196
0.0008,-0.0081,-0.8096345805164709,-0.0038319384495907843,0.004620175384457392
0.0009,-0.0081,-0.8114100888113656,-0.004691067848411113,0.005503776624739408
0.001,-0.0081,-0.8135226335453009,-0.005626791521106001,0.006423426586052192
0.0011,-0.0081,-0.8160392467262221,-0.006638580554733303,0.007370745407769779
0.0012,-0.0081,-0.8190419284143599,-0.007724635112361718,0.008337900114388655
0.0013000000000000002,-0.0081,-0.8226229891738069,-0.008882089573397317,0.009317388505088686
0.0014,-0.0081,-0.8268816102522165,-0.010105815650830555,0.010300092883820403
0.0015,-0.0081,-0.8319211292798425,-0.011389157725646838,0.011275719299510753
0.0016,-0.0081,-0.8378417380292038,-0.012722891827662314,0.01223143225898285
0.0017,-0.0081,-0.8447386643063917,-0.014096454779592309,0.01315333077967204
0.0018,-0.0081,-0.8526949429633731,-0.015497656061761038,0.014026554865819333
0.0019,-0.0081,-0.8617725910153673,-0.016912988567349917,0.014835895097719149
0.002,-0.0081,-0.8720139834100185,-0.018329147779462013,0.01556770197252477
0.0021,-0.0081,-0.8834367123634086,-0.019733272784435024,0.016210368378113557
0.0022,-0.0081,-0.8960344283617458,-0.02111337811168726,0.01675466656438596
0.0023,-0.0081,-0.9097659284803093,-0.022458495340014085,0.017193450685689605
0.0024,-0.0081,-0.9245600697818982,-0.02375905571500386,0.0175227805616341
0.0025,-0.0081,-0.9403286161504666,-0.025007030485043293,0.017740741124940736
0.0026000000000000003,-0.0081,-0.9569333478213112,-0.02619470196302481,0.017845983763018325
0.0027,-0.0081,-0.9742479098366484,-0.027316844436980594,0.01784063136970616
0.0028,-0.0081,-0.9920991304735441,-0.028368638883210607,0.01772637637695133
0.0029,-0.0081,-1.0103337200073557,-0.02934929749257724,0.017509355632527136
0.003,-0.0081,-1.0287196925240847,-0.030256322956957446,0.01719480681952687
0.0031,-0.0081,-1.0471924871515288,-0.03108734538153697,0.016788837787508802
0.0032,-0.0081,-1.0656766497463204,-0.03184269579675974,0.01629676358844455
0.0033000000000000004,-0.0081,-1.0839167491126065,-0.03252389917762396,0.015726029647162635
0.0034,-0.0081,-1.101848687558018,-0.03313037412249797,0.015086693763373717
0.0034999999999999996,-0.0081,-1.119456632327542,-0.03366624715806353,0.01438386200201562
0.0036,-0.0081,-1.1364720079482065,-0.03414123748682248,0.013624458393261492
0.0037,-0.0081,-1.1523790559441562,-0.034558349008440965,0.01281628313573349
0.0038,-0.0081,-1.1672958141900422,-0.03491791821888922,0.011965277070711967
0.0039,-0.0081,-1.181496744771915,-0.035229935417334476,0.01107651124284148
0.004,-0.0081,-1.1947297386778644,-0.035504712233663846,0.01015965360158048
0.0041,-0.0081,-1.2069236615342613,-0.035746530920032216,0.009219562637794932
0.0042,-0.0081,-1.2180112511299894,-0.03595846983754467,0.008255091030556251
0.0043,-0.0081,-1.2278828024030022,-0.03614329525367579,0.0072706149753842195
0.0044,-0.0081,-1.236497523890064,-0.03630724122801811,0.006270945388708932
0.0045,-0.0081,-1.243778921256371,-0.03646065618538504,0.005260452109339422
0.0046,-0.0081,-1.2495131477408905,-0.03661729718645826,0.0042392192905575665
0.0047,-0.0081,-1.2529035750259756,-0.03676499232964634,0.0031992611105725976
0.0048,-0.0081,-1.2560152287894606,-0.03687125758544775,0.0021471789071100668
0.0049,-0.0081,-1.2594579328325122,-0.0369491049645113,0.0010795437348788356
0.005,-0.0081,-1.2620608693804072,-0.0370058119820753,-1.115308896752935e-05
0.0051,-0.0081,-1.263733672525028,-0.03705192659768047,-0.001106918707507886
0.005200000000000001,-0.0081,-1.261741461609718,-0.03708405405281295,-0.002190253600443182
0.0053,-0.0081,-1.2579838214536132,-0.037045467234998956,-0.003259093496931705
0.0054,-0.0081,-1.2552030015202522,-0.037007504089247356,-0.0043141570601964606
0.0055,-0.0081,-1.2522422370440767,-0.03704317899615975,-0.005383143751333887
0.0056,-0.0081,-1.248662613006068,-0.03709914192231783,-0.006503830512521534
0.005700000000000001,-0.0081,-1.2423531260746816,-0.03714391581488384,-0.007668806002702791
0.0058,-0.0081,-1.234224723908808,-0.037181466143281806,-0.008808539187934485
0.0059,-0.0081,-1.2261587458438643,-0.03720856086546311,-0.009926731575150484
0.006,-0.0081,-1.2172551808749972,-0.03720407228491546,-0.011072441898204909
0.0061,-0.0081,-1.2066379266789529,-0.037163699358393344,-0.01222578643280642
0.0062,-0.0081,-1.1947042481012682,-0.0370909772050042,-0.013362050913580663
0.0063,-0.0081,-1.1829361519421693,-0.036986633313335536,-0.01447513067598848
0.0064,-0.0081,-1.170626380887294,-0.036852676434856714,-0.015574390427251797
0.006499999999999999,-0.0081,-1.156942919582646,-0.03667238395383418,-0.01665759762591534
0.006600000000000001,-0.0081,-1.1424644079191821,-0.03642139107132243,-0.017705863908820643
0.0067,-0.0081,-1.1274069036830316,-0.03608163484206435,-0.018694527747544473
0.0068,-0.0081,-1.111790805159393,-0.03563396280342089,-0.019607564942957734
0.0069,-0.0081,-1.0958232143623956,-0.03506120098163245,-0.02042732557327681
0.006999999999999999,-0.0081,-1.0797024327749836,-0.034347655632928284,-0.021131652869929195
0.007100000000000001,-0.0081,-1.063592332191115,-0.0334757117005813,-0.02169546972804472
0.0072,-0.0081,-1.0477097959364021,-0.03242911421764548,-0.02209150069241154
0.0073,-0.0081,-1.0322874743471104,-0.031196764282676526,-0.0222939222359987
0.0074,-0.0081,-1.017584480530696,-0.029773307009342727,-0.02227838237036105
0.0075,-0.0081,-1.003849394477461,-0.028161153644342452,-0.022025303054925227
0.0076,-0.0081,-0.9913039207460743,-0.02637204652946225,-0.02152179082091345
0.0077,-0.0081,-0.9801164650267901,-0.024427895201867895,-0.020764844503704277
0.0078,-0.0081,-0.970417115688919,-0.02235907810541595,-0.019761363205134188
0.0079,-0.0081,-0.9622559103407041,-0.020203238259074767,-0.018527607086673354
0.008,-0.0081,-0.955618402718811,-0.018004668667247526,-0.017091579718023914
0.0081,-0.0081,-0.9504326183456874,-0.015811092755184244,-0.01549110035466434
0.0082,-0.0081,-0.946563451350154,-0.013669770466068681,-0.013770491029919747
0.0083,-0.0081,-0.9438424740927839,-0.011624550807720428,-0.011978131493605005
0.0084,-0.0081,-0.9420783464075626,-0.009713375598478976,-0.010163518421541277
0.0085,-0.0081,-0.9410697436745752,-0.007966127488184675,-0.008374331646795297
0.0086,-0.0081,-0.9406338884176051,-0.006402974020045799,-0.006653147262195111
0.0087,-0.0081,-0.9406100160185518,-0.005034807443108167,-0.005036094165525313
0.0088,-0.0081,-0.9408553489736668,-0.0038633676089283617,-0.0035513666067178693
0.0089,-0.0081,-0.9412621823668377,-0.0028833646658464546,-0.0022205461520339483
0.009,-0.0081,-0.941747652527389,-0.002082905548614307,-0.0010575658907952933
0.0091,-0.0081,-0.9422590848893361,-0.0014466880010511776,-7.222175547093525e-05
0.0092,-0.0081,-0.9427453028329732,-0.0009560496215178516,0.0007304877695537281
0.0093,-0.0081,-0.9431881595090843,-0.0005924311973221866,0.0013458336229408905
0.0094,-0.0081,-0.943496785794952,-0.00033507149822589825,0.001774314213356474
0.0095,-0.0081,-0.9438841296431325,-0.00016300603222826307,0.002008636779785475
0.0096,-0.0081,-0.9442749241120143,-5.8781503457931274e-05,0.002041557590075995
0.0097,-0.0081,-0.9444457314785074,-1.197272467450885e-05,0.001864606174754196
0.0098,-0.0081,-0.9443476413869069,4.4312726551407945e-06,0.001470300059584473
0.0099,-0.0081,-0.9441680208865183,6.550887486188939e-06,0.0008539764209211647
0.01,-0.0081,0.0,0.0,0.0
0.0,-0.008,0.0,0.0,0.0
0.0001,-0.008,-0.8009758460519809,-0.00014203461384227137,0.00041372477774331937
0.0002,-0.008,-0.8021034372464914,-0.00040154478995516903,0.0009164778264483626
0.0003,-0.008,-0.8029042599078576,-0.0008169113381585901,0.0015050169629982973
0.0004,-0.008,-0.8039331743720617,-0.0013303000686633757,0.002168238194668883
0.0005,-0.008,-0.8049588496526001,-0.0019406587137460831,0.0029000904580448583
0.0006,-0.008,-0.8061876047287987,-0.0026324802542420744,0.0036984597454631993
0.0007,-0.008,-0.8076268946581451,-0.0034035051308910834,0.0045586525760241015
0.0008,-0.008,-0.8093617017925083,-0.004250799009240442,0.005473369575824033
0.0009,-0.008,-0.8114440556913783,-0.005174246811027882,0.006433293690264481
0.001,-0.008,-0.8139507909853428,-0.006172858956968383,0.007428671357623866
0.0011,-0.008,-0.8169638848403454,-0.007245200727391471,0.008450139481870357
0.0012,-0.008,-0.8205786683025179,-0.008388371144156066,0.00948858744164015
0.0013000000000000002,-0.008,-0.8248975155803909,-0.009597949261701582,0.010534522540811407
0.0014,-0.008,-0.8300285280303649,-0.010867591991414556,0.011577171959058441
0.0015,-0.008,-0.8360793996078266,-0.012188930094425756,0.012603894839468586
0.0016,-0.008,-0.8431539769678652,-0.013551838726636428,0.01360040191798506
0.0017,-0.008,-0.8513430083637983,-0.014944167067885797,0.014550683806723792
0.0018,-0.008,-0.8607234193138354,-0.016353150307045494,0.015439103612035413
0.0019,-0.008,-0.8713446514715976,-0.017765016502410413,0.016250148774546645
0.002,-0.008,-0.8832335214689304,-0.019166350977561135,0.01697056098148306
0.0021,-0.008,-0.8963887714794805,-0.020544668013622477,0.01758932482541006
0.0022,-0.008,-0.9107779488274556,-0.02188855525701496,0.018098328747293113
0.0023,-0.008,-0.9263337554023338,-0.023187662680649722,0.018492268422854466
0.0024,-0.008,-0.9429627786143528,-0.02443319103899686,0.018768195570367765
0.0025,-0.008,-0.960548152661075,-0.025617815744047243,0.018925381406436806
0.0026000000000000003,-0.008,-0.9789351224005901,-0.026735023637072877,0.018964550364379898
0.0027,-0.008,-0.997966832870324,-0.02778023743800541,0.018888574023663295
0.0028,-0.008,-1.0174364255915733,-0.028749841939002086,0.018700963505868713
0.0029,-0.008,-1.0371738438049112,-0.02964254425838575,0.018408069245852084
0.003,-0.008,-1.0569883921257286,-0.03045676859665802,0.01801587268375912
0.0031,-0.008,-1.0767524925854968,-0.031192604775257926,0.017531014286340386
0.0032,-0.008,-1.0962976997931295,-0.03185217270430766,0.016961981365753696
0.0033000000000000004,-0.008,-1.1155291938290541,-0.03243848308507464,0.0163192902486808
0.0034,-0.008,-1.1343564631046557,-0.032953490588849325,0.015612112846275448
0.0034999999999999996,-0.008,-1.1526498608914955,-0.03340279312992066,0.014846225110102626
0.0036,-0.008,-1.1702347207810544,-0.03379622201633644,0.014029668094483284
0.0037,-0.008,-1.186833272674401,-0.034139973320704904,0.01317091759170844
0.0038,-0.008,-1.2023780783213711,-0.03443779438123846,0.01227340848872184
0.0039,-0.008,-1.2168734342747365,-0.03469491541440858,0.011344693847348928
0.004,-0.008,-1.2304232208064982,-0.034917519890575933,0.010395051824503907
0.0041,-0.008,-1.2431563290025431,-0.03511335704437607,0.009425939850061644
0.0042,-0.008,-1.2545846726177163,-0.03529160702665757,0.008436504920560526
0.0043,-0.008,-1.2646803720189521,-0.03545066405684891,0.007426115047267795
0.0044,-0.008,-1.2734363976603336,-0.035589490379133525,0.006404422069432467
0.0045,-0.008,-1.2809406715688278,-0.03570834971241055,0.005383194100172152
0.0046,-0.008,-1.288004068598065,-0.03582280949907015,0.004365457587391548
0.0047,-0.008,-1.2928715086396028,-0.03595097700279835,0.0033413038039889625
0.0048,-0.008,-1.2963320178184166,-0.036060977116065894,0.0022802951491165953
0.0049,-0.008,-1.2997373322268526,-0.03616439915873415,0.0011790358280655958
0.005,-0.008,-1.3018627985097628,-0.0362905191498489,5.552974325123884e-05
0.0051,-0.008,-1.3029109128197447,-0.036445418012056724,-0.0010721118433746817
0.005200000000000001,-0.008,-1.2995026469012183,-0.036621380459003566,-0.0021986411762296384
0.0053,-0.008,-1.2922991531614636,-0.036708051896332215,-0.0033029664439133675
0.0054,-0.008,-1.2903378849892375,-0.03667507082059373,-0.004332271679210366
0.0055,-0.008,-1.29187249245177,-0.036657423240988404,-0.005345304254707101
0.0056,-0.008,-1.2898633479635733,-0.03668635259039729,-0.0064553958078943045
0.005700000000000001,-0.008,-1.2818707246597538,-0.036707051266878364,-0.007614906523757559
0.0058,-0.008,-1.2744003105997506,-0.03666644169479973,-0.008749394218172111
0.0059,-0.008,-1.2686387721705532,-0.03663762558156324,-0.009909911112854893
0.006,-0.008,-1.2592932230766032,-0.03663609175872394,-0.011100481232967443
0.0061,-0.008,-1.2476620226482262,-0.0365999379102837,-0.012270672224597422
0.0062,-0.008,-1.2352857658753122,-0.03656788426314617,-0.013404715104354918
0.0063,-0.008,-1.2239287029542885,-0.036526250064809744,-0.014538912123793424
0.0064,-0.008,-1.2118534247572619,-0.03646086907042452,-0.015682019767650508
0.006499999999999999,-0.008,-1.1982663970738388,-0.036370606779766744,-0.016808415519075536
0.006600000000000001,-0.008,-1.1832554774413988,-0.03624590306362381,-0.01792531780991985
0.0067,-0.008,-1.167251847015979,-0.03605240208530422,-0.019006012714996003
0.0068,-0.008,-1.1507054554414418,-0.035769396676813635,-0.020023840774723398
0.0069,-0.008,-1.13383575117767,-0.03538422277162427,-0.020965807364781087
0.006999999999999999,-0.008,-1.116549207797157,-0.034879576627980836,-0.021812980749501006
0.007100000000000001,-0.008,-1.0988737970756766,-0.034229553639893016,-0.022540082215061485
0.0072,-0.008,-1.0810854676002797,-0.03340983882737068,-0.023116505934938972
0.0073,-0.008,-1.0634088379149507,-0.03240277457776202,-0.02351182464858119
0.0074,-0.008,-1.0461430763998516,-0.0311941230884879,-0.02369609410820419
0.0075,-0.008,-1.0295928794379865,-0.029776548712071273,-0.023641136518162444
0.0076,-0.008,-1.0140924155486495,-0.0281515112964255,-0.02332389425840751
0.0077,-0.008,-0.9998662953574304,-0.026332542764418394,-0.02273079388806848
0.0078,-0.008,-0.9871355025655288,-0.024342534850583124,-0.021859185933180546
0.0079,-0.008,-0.9760804226697782,-0.022215329715508655,-0.020717018388165066
0.008,-0.008,-0.9667622879474363,-0.019994238437128723,-0.01932556549021976
0.0081,-0.008,-0.9591868596543051,-0.01772939763067041,-0.017719619011929085
0.0082,-0.008,-0.9532647063984715,-0.01547355004279395,-0.01594318758197695
0.0083,-0.008,-0.9488508441142915,-0.013279251671509127,-0.014048683555801396
0.0084,-0.008,-0.9457482218267141,-0.01119451787899496,-0.012092401895489938
0.0085,-0.008,-0.9437352661740653,-0.009259986928006739,-0.010130983415037872
0.0086,-0.008,-0.9425922252121982,-0.007506142062513666,-0.008217090736335999
0.0087,-0.008,-0.9421058449773386,-0.005952677832312882,-0.006397044747844887
0.0088,-0.008,-0.9420857377393953,-0.0046086420288661755,-0.004708948781964449
0.0089,-0.008,-0.9423763772507295,-0.0034728711784504708,-0.0031813344977685166
0.009,-0.008,-0.9428542837622386,-0.0025369586402325586,-0.0018352677460479736
0.0091,-0.008,-0.9434254362940642,-0.001785970088959853,-0.0006838791606705092
0.0092,-0.008,-0.9440200621241093,-0.001201304635286707,0.0002652293059634666
0.0093,-0.008,-0.9445757127003449,-0.0007614357551604441,0.0010070801466878418
0.0094,-0.008,-0.9451415594106037,-0.0004470761885230109,0.0015392366397061793
0.0095,-0.008,-0.9455756598263435,-0.00023117841862689906,0.0018552767400073042
0.0096,-0.008,-0.9458699597066847,-0.00010145191017383887,0.001953516892141584
0.0097,-0.008,-0.945871383136193,-2.8438754232565422e-05,0.0018298084806394972
0.0098,-0.008,-0.9458069199354041,6.039824039455125e-06,0.001467474065222152
0.0099,-0.008,-0.9460736197144383,6.366462158789003e-06,0.0008598445494267005
0.01,-0.008,0.0,0.0,0.0
0.0,-0.0079,0.0,0.0,0.0
0.0001,-0.0079,-0.8001690594354155,-0.00016382339746127156,0.000604155314252701
0.0002,-0.0079,-0.801354708724366,-0.0004568097002340715,0.0012786275611691973
0.0003,-0.0079,-0.8022612671723958,-0.000921552800641373,0.0019977335404242056
0.0004,-0.0079,-0.8033767364469453,-0.0014911136372779592,0.0027631747881743367
0.0005,-0.0079,-0.8045128687787221,-0.002161160257480747,0.0035831263033170007
0.0006,-0.0079,-0.8058857686475764,-0.0029138210223571335,0.004461709408072854
0.0007,-0.0079,-0.8075238117469049,-0.003745715478926829,0.005398811273210162
0.0008,-0.0079,-0.809533087841622,-0.004653230523738919,0.006388969655920767
0.0009,-0.0079,-0.8119800951758634,-0.005635431488156964,0.007423510015432119
0.001,-0.0079,-0.8149511552061238,-0.006690531341910943,0.008492111407076916
0.0011,-0.0079,-0.81854137040146,-0.007816003241035497,0.009584207303900973
0.0012,-0.0079,-0.8228588093382105,-0.009007671513663112,0.010689168373086897
0.0013000000000000002,-0.0079,-0.8280165888765568,-0.010259778875979191,0.011795619821122247
0.0014,-0.0079,-0.8341298908255685,-0.011564603899601062,0.012890717895914852
0.0015,-0.0079,-0.841309703162605,-0.012912473312584414,0.013959884009063693
0.0016,-0.0079,-0.8496578683620575,-0.014291987782150808,0.014986936848663174
0.0017,-0.0079,-0.8592589132715206,-0.015690435980484318,0.01595494594495442
0.0018,-0.0079,-0.8701750771400066,-0.017094295127799742,0.016847377516652728
0.0019,-0.0079,-0.88244284185257,-0.018489739844996883,0.017649089427372377
0.002,-0.0079,-0.8960690844112051,-0.01986397301113776,0.018346874159589615
0.0021,-0.0079,-0.9110262932010504,-0.021204535703788847,0.018931097701663565
0.0022,-0.0079,-0.9272548148341726,-0.022500551195769262,0.019395330502411094
0.0023,-0.0079,-0.9446627261518402,-0.023742896874084138,0.019735226401969924
0.0024,-0.0079,-0.9631300001622282,-0.024923247196377174,0.019949433917744265
0.0025,-0.0079,-0.9825077962760032,-0.026034992569357214,0.0200385394209754
0.0026000000000000003,-0.0079,-1.002625233476218,-0.027072783532412076,0.02000491058900651
0.0027,-0.0079,-1.0232816082202738,-0.028032565510675816,0.019852303309453253
0.0028,-0.0079,-1.04427120635635,-0.02891221239733971,0.01958604875469956
0.0029,-0.0079,-1.0653975246647578,-0.029710974219062238,0.019212946776600123
0.003,-0.0079,-1.0864642986929267,-0.03042946882439578,0.018740336589461847
0.0031,-0.0079,-1.107320935824176,-0.031070144750159758,0.018177284811375788
